排名,詞彙,出現次數
2170,贈仍題絕句,1
2171,仍題絕句以,1
2172,題絕句以將,1
2173,絕句以將厚,1
2174,句以將厚意,1
2175,以將厚意因,1
2176,將厚意因持,1
2177,厚意因持壁,1
2178,意因持壁州,1
2179,因持壁州鞭,1
2180,持壁州鞭酬,1
2181,壁州鞭酬謝,1
2182,州鞭酬謝兼,1
2183,鞭酬謝兼廣,1
2184,酬謝兼廣為,1
2185,謝兼廣為四,1
2186,兼廣為四韻,1
2187,廣為四韻奉,1
2188,為四韻奉和,1
2189,四韻奉和嚴,1
2190,韻奉和嚴司,1
2191,奉和嚴司空,1
2192,和嚴司空重,1
2193,嚴司空重陽,1
2194,司空重陽日,1
2195,空重陽日同,1
2196,重陽日同崔,1
2197,陽日同崔常,1
2198,日同崔常侍,1
2199,同崔常侍崔,1
2200,崔常侍崔郎,1
2201,常侍崔郎中,1
2202,侍崔郎中及,1
2203,崔郎中及諸,1
2204,郎中及諸公,1
2205,中及諸公登,1
2206,及諸公登龍,1
2207,諸公登龍山,1
2208,公登龍山落,1
2209,登龍山落帽,1
2210,龍山落帽臺,1
2211,山落帽臺佳,1
2212,落帽臺佳宴,1
2213,帽臺佳宴送,1
2214,臺佳宴送王,1
2215,佳宴送王十,1
2216,宴送王十一,1
2217,送王十一郎,1
2218,王十一郎遊,1
2219,十一郎遊剡,1
2220,一郎遊剡中,1
2221,郎遊剡中送,1
2222,遊剡中送友,1
2223,剡中送友封,1
2224,中送友封送,1
2225,送友封送致,1
2226,友封送致用,1
2227,封送致用早,1
2228,送致用早春,1
2229,致用早春登,1
2230,用早春登龍,1
2231,早春登龍山,1
2232,春登龍山靜,1
2233,登龍山靜勝,1
2234,龍山靜勝寺,1
2235,山靜勝寺時,1
2236,靜勝寺時非,1
2237,勝寺時非休,1
2238,寺時非休浣,1
2239,時非休浣司,1
2240,非休浣司空,1
2241,休浣司空特,1
2242,浣司空特許,1
2243,司空特許是,1
2244,空特許是行,1
2245,特許是行因,1
2246,許是行因贈,1
2247,是行因贈幕,1
2248,行因贈幕中,1
2249,因贈幕中諸,1
2250,贈幕中諸公,1
2251,幕中諸公書,1
2252,中諸公書樂,1
2253,諸公書樂天,1
2254,公書樂天紙,1
2255,書樂天紙酬,1
2256,樂天紙酬孝,1
2257,天紙酬孝甫,1
2258,紙酬孝甫見,1
2259,酬孝甫見贈,1
2260,孝甫見贈十,1
2261,甫見贈十首,1
2262,見贈十首和,1
2263,贈十首和樂,1
2264,十首和樂天,1
2265,首和樂天招,1
2266,和樂天招錢,1
2267,樂天招錢蔚,1
2268,天招錢蔚章,1
2269,招錢蔚章看,1
2270,錢蔚章看山,1
2271,蔚章看山絕,1
2272,章看山絕句,1
2273,看山絕句折,1
2274,山絕句折枝,1
2275,絕句折枝花,1
2276,句折枝花贈,1
2277,折枝花贈行,1
2278,枝花贈行寄,1
2279,花贈行寄劉,1
2280,贈行寄劉頗,1
2281,行寄劉頗二,1
2282,寄劉頗二首,1
2283,劉頗二首晨,1
2284,頗二首晨起,1
2285,二首晨起送,1
2286,首晨起送使,1
2287,晨起送使病,1
2288,起送使病不,1
2289,送使病不行,1
2290,使病不行因,1
2291,病不行因過,1
2292,不行因過王,1
2293,行因過王十,1
2294,因過王十一,1
2295,過王十一館,1
2296,王十一館居,1
2297,十一館居二,1
2298,一館居二首,1
2299,館居二首送,1
2300,居二首送孫,1
2301,二首送孫勝,1
2302,首送孫勝遊,1
2303,送孫勝遊三,1
2304,孫勝遊三寺,1
2305,勝遊三寺回,1
2306,遊三寺回呈,1
2307,三寺回呈上,1
2308,寺回呈上府,1
2309,回呈上府主,1
2310,主嚴司空時,1
2311,嚴司空時因,1
2312,司空時因尋,1
2313,空時因尋寺,1
2314,時因尋寺道,1
2315,因尋寺道出,1
2316,尋寺道出當,1
2317,寺道出當陽,1
2318,道出當陽縣,1
2319,出當陽縣奉,1
2320,當陽縣奉命,1
2321,陽縣奉命覆,1
2322,縣奉命覆視,1
2323,奉命覆視縣,1
2324,命覆視縣囚,1
2325,覆視縣囚牽,1
2326,視縣囚牽於,1
2327,縣囚牽於游,1
2328,囚牽於游行,1
2329,牽於游行不,1
2330,於游行不暇,1
2331,游行不暇詳,1
2332,行不暇詳究,1
2333,不暇詳究故,1
2334,暇詳究故以,1
2335,詳究故以詩,1
2336,究故以詩自,1
2337,故以詩自誚,1
2338,以詩自誚爾,1
2339,詩自誚爾遠,1
2340,自誚爾遠望,1
2341,誚爾遠望早,1
2342,爾遠望早春,1
2343,遠望早春尋,1
2344,望早春尋李,1
2345,早春尋李校,1
2346,春尋李校書,1
2347,尋李校書過,1
2348,李校書過襄,1
2349,校書過襄陽,1
2350,書過襄陽樓,1
2351,過襄陽樓呈,1
2352,襄陽樓呈上,1
2353,陽樓呈上府,1
2354,樓呈上府主,1
2355,主嚴司空樓,1
2356,嚴司空樓在,1
2357,司空樓在江,1
2358,空樓在江陵,1
2359,樓在江陵節,1
2360,在江陵節度,1
2361,江陵節度使,1
2362,陵節度使宅,1
2363,節度使宅北,1
2364,度使宅北隅,1
2365,使宅北隅八,1
2366,宅北隅八月,1
2367,北隅八月六,1
2368,隅八月六日,1
2369,八月六日與,1
2370,月六日與僧,1
2371,六日與僧如,1
2372,日與僧如展,1
2373,與僧如展前,1
2374,僧如展前松,1
2375,如展前松滋,1
2376,展前松滋主,1
2377,前松滋主簿,1
2378,松滋主簿韋,1
2379,滋主簿韋戴,1
2380,主簿韋戴同,1
2381,簿韋戴同遊,1
2382,韋戴同遊碧,1
2383,戴同遊碧澗,1
2384,遊碧澗寺賦,1
2385,碧澗寺賦得,1
2386,澗寺賦得扉,1
2387,寺賦得扉字,1
2388,賦得扉字韻,1
2389,得扉字韻寺,1
2390,扉字韻寺臨,1
2391,字韻寺臨蜀,1
2392,韻寺臨蜀江,1
2393,寺臨蜀江內,1
2394,臨蜀江內有,1
2395,蜀江內有碧,1
2396,江內有碧澗,1
2397,內有碧澗穿,1
2398,有碧澗穿注,1
2399,碧澗穿注兩,1
2400,澗穿注兩廊,1
2401,穿注兩廊又,1
2402,注兩廊又有,1
2403,兩廊又有龍,1
2404,廊又有龍女,1
2405,又有龍女洞,1
2406,有龍女洞能,1
2407,龍女洞能興,1
2408,女洞能興雲,1
2409,洞能興雲雨,1
2410,能興雲雨詩,1
2411,興雲雨詩中,1
2412,雲雨詩中噴,1
2413,雨詩中噴字,1
2414,詩中噴字以,1
2415,中噴字以平,1
2416,噴字以平聲,1
2417,字以平聲韻,1
2418,以平聲韻奉,1
2419,平聲韻奉和,1
2420,聲韻奉和竇,1
2421,韻奉和竇容,1
2422,奉和竇容州,1
2423,和竇容州盧,1
2424,竇容州盧頭,1
2425,容州盧頭陀,1
2426,州盧頭陀詩,1
2427,盧頭陀詩醉,1
2428,頭陀詩醉別,1
2429,陀詩醉別盧,1
2430,詩醉別盧頭,1
2431,醉別盧頭陀,1
2432,別盧頭陀岳,1
2433,盧頭陀岳陽,1
2434,頭陀岳陽樓,1
2435,陀岳陽樓寄,1
2436,岳陽樓寄庾,1
2437,陽樓寄庾敬,1
2438,樓寄庾敬休,1
2439,寄庾敬休花,1
2440,庾敬休花栽,1
2441,敬休花栽二,1
2442,休花栽二首,1
2443,花栽二首宿,1
2444,栽二首宿石,1
2445,二首宿石磯,1
2446,首宿石磯遭,1
2447,宿石磯遭風,1
2448,石磯遭風二,1
2449,磯遭風二十,1
2450,遭風二十韻,1
2451,風二十韻贈,1
2452,二十韻贈崔,1
2453,十韻贈崔元,1
2454,韻贈崔元儒,1
2455,贈崔元儒鄂,1
2456,崔元儒鄂州,1
2457,元儒鄂州寓,1
2458,儒鄂州寓館,1
2459,鄂州寓館嚴,1
2460,州寓館嚴澗,1
2461,寓館嚴澗宅,1
2462,館嚴澗宅送,1
2463,嚴澗宅送杜,1
2464,澗宅送杜元,1
2465,宅送杜元穎,1
2466,送杜元穎貽,1
2467,杜元穎貽蜀,1
2468,元穎貽蜀五,1
2469,穎貽蜀五首,1
2470,貽蜀五首病,1
2471,蜀五首病馬,1
2472,五首病馬詩,1
2473,首病馬詩寄,1
2474,病馬詩寄上,1
2475,馬詩寄上李,1
2476,詩寄上李尚,1
2477,寄上李尚書,1
2478,上李尚書貽,1
2479,李尚書貽蜀,1
2480,尚書貽蜀五,1
2481,書貽蜀五首,1
2482,貽蜀五首李,1
2483,蜀五首李中,1
2484,五首李中丞,1
2485,首李中丞表,1
2486,李中丞表臣,1
2487,中丞表臣貽,1
2488,丞表臣貽蜀,1
2489,表臣貽蜀五,1
2490,臣貽蜀五首,1
2491,貽蜀五首盧,1
2492,蜀五首盧評,1
2493,五首盧評事,1
2494,首盧評事子,1
2495,盧評事子蒙,1
2496,評事子蒙貽,1
2497,事子蒙貽蜀,1
2498,子蒙貽蜀五,1
2499,蒙貽蜀五首,1
2500,貽蜀五首張,1
2501,蜀五首張校,1
2502,五首張校書,1
2503,首張校書元,1
2504,張校書元夫,1
2505,校書元夫貽,1
2506,書元夫貽蜀,1
2507,元夫貽蜀五,1
2508,夫貽蜀五首,1
2509,貽蜀五首韋,1
2510,蜀五首韋兵,1
2511,五首韋兵曹,1
2512,首韋兵曹臧,1
2513,韋兵曹臧文,1
2514,兵曹臧文贈,1
2515,曹臧文贈嚴,1
2516,臧文贈嚴童,1
2517,文贈嚴童子,1
2518,贈嚴童子桐,1
2519,嚴童子桐孫,1
2520,童子桐孫詩,1
2521,子桐孫詩西,1
2522,桐孫詩西歸,1
2523,孫詩西歸絕,1
2524,詩西歸絕句,1
2525,西歸絕句十,1
2526,歸絕句十二,1
2527,絕句十二首,1
2528,句十二首留,1
2529,十二首留呈,1
2530,二首留呈夢,1
2531,首留呈夢得,1
2532,留呈夢得子,1
2533,呈夢得子厚,1
2534,夢得子厚致,1
2535,得子厚致用,1
2536,子厚致用小,1
2537,厚致用小碎,1
2538,致用小碎和,1
2539,用小碎和樂,1
2540,小碎和樂天,1
2541,碎和樂天高,1
2542,和樂天高相,1
2543,樂天高相宅,1
2544,天高相宅和,1
2545,高相宅和樂,1
2546,相宅和樂天,1
2547,宅和樂天仇,1
2548,和樂天仇家,1
2549,樂天仇家酒,1
2550,天仇家酒和,1
2551,仇家酒和樂,1
2552,家酒和樂天,1
2553,酒和樂天贈,1
2554,和樂天贈雲,1
2555,樂天贈雲寂,1
2556,天贈雲寂僧,1
2557,贈雲寂僧澧,1
2558,雲寂僧澧西,1
2559,寂僧澧西別,1
2560,僧澧西別樂,1
2561,澧西別樂天,1
2562,西別樂天博,1
2563,別樂天博載,1
2564,樂天博載樊,1
2565,天博載樊宗,1
2566,博載樊宗憲,1
2567,載樊宗憲李,1
2568,樊宗憲李景,1
2569,宗憲李景信,1
2570,憲李景信兩,1
2571,李景信兩秀,1
2572,景信兩秀才,1
2573,信兩秀才姪,1
2574,兩秀才姪谷,1
2575,秀才姪谷三,1
2576,才姪谷三月,1
2577,姪谷三月三,1
2578,谷三月三十,1
2579,月三十日相,1
2580,三十日相餞,1
2581,十日相餞送,1
2582,日相餞送寄,1
2583,相餞送寄曇,1
2584,餞送寄曇嵩,1
2585,送寄曇嵩寂,1
2586,寄曇嵩寂三,1
2587,曇嵩寂三上,1
2588,嵩寂三上人,1
2589,寂三上人題,1
2590,三上人題漫,1
2591,上人題漫天,1
2592,人題漫天嶺,1
2593,題漫天嶺智,1
2594,漫天嶺智藏,1
2595,天嶺智藏師,1
2596,嶺智藏師蘭,1
2597,智藏師蘭若,1
2598,藏師蘭若僧,1
2599,師蘭若僧雲,1
2600,蘭若僧雲住,1
2601,若僧雲住此,1
2602,僧雲住此二,1
2603,雲住此二十,1
2604,住此二十八,1
2605,此二十八年,1
2606,二十八年蒼,1
2607,十八年蒼溪,1
2608,八年蒼溪縣,1
2609,年蒼溪縣寄,1
2610,蒼溪縣寄揚,1
2611,溪縣寄揚州,1
2612,縣寄揚州兄,1
2613,寄揚州兄弟,1
2614,揚州兄弟贈,1
2615,州兄弟贈吳,1
2616,兄弟贈吳渠,1
2617,弟贈吳渠州,1
2618,贈吳渠州從,1
2619,吳渠州從姨,1
2620,渠州從姨兄,1
2621,州從姨兄士,1
2622,從姨兄士則,1
2623,姨兄士則長,1
2624,兄士則長灘,1
2625,士則長灘夢,1
2626,則長灘夢李,1
2627,長灘夢李紳,1
2628,灘夢李紳南,1
2629,夢李紳南昌,1
2630,李紳南昌灘,1
2631,紳南昌灘見,1
2632,南昌灘見樂,1
2633,昌灘見樂天,1
2634,灘見樂天詩,1
2635,見樂天詩夜,1
2636,樂天詩夜坐,1
2637,天詩夜坐聞,1
2638,詩夜坐聞樂,1
2639,夜坐聞樂天,1
2640,坐聞樂天授,1
2641,聞樂天授江,1
2642,樂天授江州,1
2643,天授江州司,1
2644,授江州司馬,1
2645,江州司馬歲,1
2646,州司馬歲日,1
2647,司馬歲日贈,1
2648,馬歲日贈拒,1
2649,歲日贈拒非,1
2650,日贈拒非送,1
2651,贈拒非送盧,1
2652,拒非送盧戡,1
2653,非送盧戡雨,1
2654,送盧戡雨聲,1
2655,盧戡雨聲奉,1
2656,戡雨聲奉和,1
2657,雨聲奉和滎,1
2658,聲奉和滎陽,1
2659,奉和滎陽公,1
2660,和滎陽公離,1
2661,滎陽公離筵,1
2662,陽公離筵作,1
2663,公離筵作嘉,1
2664,離筵作嘉陵,1
2665,筵作嘉陵水,1
2666,作嘉陵水閬,1
2667,嘉陵水閬州,1
2668,陵水閬州開,1
2669,水閬州開元,1
2670,閬州開元寺,1
2671,州開元寺壁,1
2672,開元寺壁題,1
2673,元寺壁題樂,1
2674,寺壁題樂天,1
2675,壁題樂天詩,1
2676,題樂天詩憑,1
2677,樂天詩憑李,1
2678,天詩憑李忠,1
2679,詩憑李忠州,1
2680,憑李忠州寄,1
2681,李忠州寄書,1
2682,忠州寄書樂,1
2683,州寄書樂天,1
2684,寄書樂天得,1
2685,書樂天得樂,1
2686,樂天得樂天,1
2687,天得樂天書,1
2688,得樂天書寄,1
2689,樂天書寄樂,1
2690,天書寄樂天,1
2691,書寄樂天酬,1
2692,寄樂天酬知,1
2693,樂天酬知退,1
2694,天酬知退通,1
2695,酬知退通州,1
2696,知退通州酬,1
2697,退通州酬樂,1
2698,通州酬樂天,1
2699,州酬樂天書,1
2700,酬樂天書後,1
2701,樂天書後三,1
2702,天書後三韻,1
2703,書後三韻相,1
2704,後三韻相憶,1
2705,三韻相憶淚,1
2706,韻相憶淚喜,1
2707,相憶淚喜李,1
2708,憶淚喜李十,1
2709,淚喜李十一,1
2710,喜李十一景,1
2711,李十一景信,1
2712,十一景信到,1
2713,一景信到與,1
2714,景信到與李,1
2715,信到與李十,1
2716,到與李十一,1
2717,與李十一夜,1
2718,李十一夜飲,1
2719,十一夜飲贈,1
2720,一夜飲贈李,1
2721,夜飲贈李十,1
2722,飲贈李十一,1
2723,贈李十一寒,1
2724,李十一寒食,1
2725,十一寒食日,1
2726,一寒食日三,1
2727,寒食日三兄,1
2728,食日三兄以,1
2729,日三兄以白,1
2730,三兄以白角,1
2731,兄以白角巾,1
2732,以白角巾寄,1
2733,白角巾寄遺,1
2734,角巾寄遺發,1
2735,巾寄遺發不,1
2736,寄遺發不勝,1
2737,遺發不勝冠,1
2738,發不勝冠因,1
2739,不勝冠因有,1
2740,勝冠因有感,1
2741,冠因有感歎,1
2742,因有感歎別,1
2743,有感歎別李,1
2744,感歎別李十,1
2745,歎別李十一,1
2746,別李十一五,1
2747,李十一五絕,1
2748,十一五絕酬,1
2749,一五絕酬樂,1
2750,五絕酬樂天,1
2751,絕酬樂天醉,1
2752,酬樂天醉別,1
2753,樂天醉別酬,1
2754,天醉別酬樂,1
2755,醉別酬樂天,1
2756,別酬樂天雨,1
2757,酬樂天雨後,1
2758,樂天雨後見,1
2759,天雨後見憶,1
2760,雨後見憶和,1
2761,後見憶和樂,1
2762,見憶和樂天,1
2763,憶和樂天過,1
2764,和樂天過秘,1
2765,樂天過秘閣,1
2766,天過秘閣書,1
2767,過秘閣書省,1
2768,秘閣書省舊,1
2769,閣書省舊廳,1
2770,書省舊廳和,1
2771,省舊廳和樂,1
2772,舊廳和樂天,1
2773,廳和樂天贈,1
2774,和樂天贈楊,1
2775,樂天贈楊秘,1
2776,天贈楊秘書,1
2777,贈楊秘書和,1
2778,楊秘書和樂,1
2779,秘書和樂天,1
2780,書和樂天題,1
2781,和樂天題王,1
2782,樂天題王家,1
2783,天題王家亭,1
2784,題王家亭子,1
2785,王家亭子酬,1
2786,家亭子酬樂,1
2787,亭子酬樂天,1
2788,子酬樂天頻,1
2789,酬樂天頻夢,1
2790,樂天頻夢微,1
2791,天頻夢微之,1
2792,頻夢微之琵,1
2793,夢微之琵琶,1
2794,微之琵琶春,1
2795,之琵琶春詞,1
2796,琵琶春詞酬,1
2797,琶春詞酬樂,1
2798,春詞酬樂天,1
2799,詞酬樂天舟,1
2800,酬樂天舟泊,1
2801,樂天舟泊夜,1
2802,天舟泊夜讀,1
2803,舟泊夜讀微,1
2804,泊夜讀微之,1
2805,夜讀微之詩,1
2806,讀微之詩酬,1
2807,微之詩酬樂,1
2808,之詩酬樂天,1
2809,詩酬樂天武,1
2810,酬樂天武關,1
2811,樂天武關南,1
2812,天武關南見,1
2813,武關南見微,1
2814,關南見微之,1
2815,南見微之題,1
2816,見微之題山,1
2817,微之題山石,1
2818,之題山石榴,1
2819,題山石榴花,1
2820,山石榴花詩,1
2821,石榴花詩酬,1
2822,榴花詩酬樂,1
2823,花詩酬樂天,1
2824,詩酬樂天見,1
2825,酬樂天見寄,1
2826,樂天見寄酬,1
2827,天見寄酬樂,1
2828,寄酬樂天得,1
2829,酬樂天得稹,1
2830,樂天得稹所,1
2831,天得稹所寄,1
2832,得稹所寄紵,1
2833,稹所寄紵絲,1
2834,所寄紵絲布,1
2835,寄紵絲布白,1
2836,紵絲布白輕,1
2837,絲布白輕庸,1
2838,布白輕庸製,1
2839,白輕庸製成,1
2840,輕庸製成衣,1
2841,庸製成衣服,1
2842,製成衣服以,1
2843,成衣服以詩,1
2844,衣服以詩報,1
2845,服以詩報之,1
2846,以詩報之和,1
2847,詩報之和樂,1
2848,報之和樂天,1
2849,之和樂天尋,1
2850,和樂天尋郭,1
2851,樂天尋郭道,1
2852,天尋郭道士,1
2853,尋郭道士不,1
2854,郭道士不遇,1
2855,道士不遇酬,1
2856,士不遇酬樂,1
2857,不遇酬樂天,1
2858,遇酬樂天寄,1
2859,酬樂天寄生,1
2860,樂天寄生衣,1
2861,天寄生衣酬,1
2862,寄生衣酬樂,1
2863,生衣酬樂天,1
2864,衣酬樂天得,1
2865,酬樂天得微,1
2866,樂天得微之,1
2867,天得微之詩,1
2868,得微之詩知,1
2869,微之詩知通,1
2870,之詩知通州,1
2871,詩知通州事,1
2872,知通州事因,1
2873,通州事因成,1
2874,州事因成四,1
2875,事因成四首,1
2876,因成四首酬,1
2877,成四首酬樂,1
2878,四首酬樂天,1
2879,首酬樂天聞,1
2880,酬樂天聞李,1
2881,樂天聞李尚,1
2882,天聞李尚書,1
2883,聞李尚書拜,1
2884,李尚書拜相,1
2885,尚書拜相以,1
2886,書拜相以詩,1
2887,拜相以詩見,1
2888,相以詩見賀,1
2889,以詩見賀酬,1
2890,詩見賀酬樂,1
2891,見賀酬樂天,1
2892,賀酬樂天歎,1
2893,酬樂天歎窮,1
2894,樂天歎窮愁,1
2895,天歎窮愁見,1
2896,歎窮愁見寄,1
2897,窮愁見寄酬,1
2898,愁見寄酬樂,1
2899,寄酬樂天三,1
2900,酬樂天三月,1
2901,樂天三月三,1
2902,天三月三日,1
2903,三月三日見,1
2904,月三日見寄,1
2905,三日見寄酬,1
2906,日見寄酬樂,1
2907,寄酬樂天歎,1
2908,酬樂天歎損,1
2909,樂天歎損傷,1
2910,天歎損傷見,1
2911,歎損傷見寄,1
2912,損傷見寄瘴,1
2913,傷見寄瘴塞,1
2914,見寄瘴塞紅,1
2915,寄瘴塞紅荊,1
2916,瘴塞紅荊黃,1
2917,塞紅荊黃草,1
2918,紅荊黃草峽,1
2919,荊黃草峽聽,1
2920,黃草峽聽柔,1
2921,草峽聽柔之,1
2922,峽聽柔之琴,1
2923,聽柔之琴二,1
2924,柔之琴二首,1
2925,之琴二首書,1
2926,琴二首書劍,1
2927,二首書劍內,1
2928,首書劍內狀,1
2929,書劍內狀詩,1
2930,劍內狀詩寄,1
2931,內狀詩寄楊,1
2932,狀詩寄楊白,1
2933,詩寄楊白二,1
2934,寄楊白二員,1
2935,楊白二員外,1
2936,白二員外別,1
2937,二員外別毅,1
2938,員外別毅郎,1
2939,外別毅郎自,1
2940,別毅郎自責,1
2941,毅郎自責送,1
2942,郎自責送公,1
2943,自責送公度,1
2944,責送公度之,1
2945,送公度之福,1
2946,公度之福建,1
2947,度之福建喜,1
2948,之福建喜五,1
2949,福建喜五兄,1
2950,建喜五兄自,1
2951,喜五兄自泗,1
2952,五兄自泗州,1
2953,兄自泗州至,1
2954,自泗州至杏,1
2955,泗州至杏花,1
2956,州至杏花第,1
2957,至杏花第三,1
2958,杏花第三歲,1
2959,花第三歲日,1
2960,第三歲日詠,1
2961,三歲日詠春,1
2962,歲日詠春風,1
2963,日詠春風憑,1
2964,詠春風憑楊,1
2965,春風憑楊員,1
2966,風憑楊員外,1
2967,憑楊員外寄,1
2968,楊員外寄長,1
2969,員外寄長安,1
2970,外寄長安柳,1
2971,寄長安柳贈,1
2972,長安柳贈別,1
2973,安柳贈別楊,1
2974,柳贈別楊員,1
2975,贈別楊員外,1
2976,別楊員外巨,1
2977,楊員外巨源,1
2978,員外巨源寄,1
2979,外巨源寄樂,1
2980,巨源寄樂天,1
2981,源寄樂天二,1
2982,寄樂天二首,1
2983,樂天二首聽,1
2984,天二首聽妻,1
2985,二首聽妻彈,1
2986,首聽妻彈別,1
2987,聽妻彈別鶴,1
2988,妻彈別鶴操,1
2989,彈別鶴操和,1
2990,別鶴操和王,1
2991,鶴操和王侍,1
2992,操和王侍郎,1
2993,和王侍郎酬,1
2994,王侍郎酬廣,1
2995,侍郎酬廣宣,1
2996,郎酬廣宣上,1
2997,酬廣宣上人,1
2998,廣宣上人觀,1
2999,宣上人觀放,1
3000,上人觀放榜,1
3001,人觀放榜後,1
3002,觀放榜後相,1
3003,放榜後相賀,1
3004,榜後相賀再,1
3005,後相賀再酬,1
3006,相賀再酬複,1
3007,賀再酬複言,1
3008,再酬複言和,1
3009,酬複言和前,1
3010,複言和前篇,1
3011,言和前篇贈,1
3012,和前篇贈樂,1
3013,前篇贈樂天,1
3014,篇贈樂天重,1
3015,贈樂天重贈,1
3016,樂天重贈別,1
3017,天重贈別後,1
3018,重贈別後西,1
3019,贈別後西陵,1
3020,別後西陵晚,1
3021,後西陵晚眺,1
3022,西陵晚眺以,1
3023,陵晚眺以州,1
3024,晚眺以州宅,1
3025,眺以州宅誇,1
3026,以州宅誇于,1
3027,州宅誇于樂,1
3028,宅誇于樂天,1
3029,誇于樂天重,1
3030,于樂天重誇,1
3031,樂天重誇州,1
3032,天重誇州宅,1
3033,重誇州宅旦,1
3034,誇州宅旦暮,1
3035,州宅旦暮景,1
3036,宅旦暮景色,1
3037,旦暮景色兼,1
3038,暮景色兼酬,1
3039,景色兼酬前,1
3040,色兼酬前篇,1
3041,兼酬前篇末,1
3042,酬前篇末句,1
3043,前篇末句酬,1
3044,篇末句酬樂,1
3045,末句酬樂天,1
3046,句酬樂天吟,1
3047,酬樂天吟張,1
3048,樂天吟張員,1
3049,天吟張員外,1
3050,吟張員外詩,1
3051,張員外詩見,1
3052,員外詩見寄,1
3053,外詩見寄因,1
3054,詩見寄因思,1
3055,見寄因思上,1
3056,寄因思上京,1
3057,因思上京每,1
3058,思上京每與,1
3059,上京每與樂,1
3060,京每與樂天,1
3061,每與樂天於,1
3062,與樂天於居,1
3063,樂天於居敬,1
3064,天於居敬兄,1
3065,於居敬兄升,1
3066,居敬兄升平,1
3067,敬兄升平里,1
3068,兄升平里詠,1
3069,升平里詠張,1
3070,平里詠張新,1
3071,里詠張新詩,1
3072,詠張新詩寄,1
3073,張新詩寄樂,1
3074,新詩寄樂天,1
3075,詩寄樂天戲,1
3076,寄樂天戲贈,1
3077,樂天戲贈樂,1
3078,天戲贈樂天,1
3079,戲贈樂天複,1
3080,贈樂天複言,1
3081,樂天複言重,1
3082,天複言重酬,1
3083,複言重酬樂,1
3084,言重酬樂天,1
3085,重酬樂天再,1
3086,酬樂天再酬,1
3087,樂天再酬複,1
3088,天再酬複言,1
3089,再酬複言郡,1
3090,酬複言郡務,1
3091,複言郡務稍,1
3092,言郡務稍簡,1
3093,郡務稍簡因,1
3094,務稍簡因得,1
3095,稍簡因得整,1
3096,簡因得整比,1
3097,因得整比舊,1
3098,得整比舊詩,1
3099,整比舊詩并,1
3100,比舊詩并連,1
3101,舊詩并連綴,1
3102,詩并連綴焚,1
3103,并連綴焚削,1
3104,連綴焚削封,1
3105,綴焚削封章,1
3106,焚削封章繁,1
3107,削封章繁委,1
3108,封章繁委篋,1
3109,章繁委篋笥,1
3110,繁委篋笥僅,1
3111,委篋笥僅逾,1
3112,篋笥僅逾百,1
3113,笥僅逾百軸,1
3114,僅逾百軸偶,1
3115,逾百軸偶成,1
3116,百軸偶成自,1
3117,軸偶成自歎,1
3118,偶成自歎因,1
3119,成自歎因寄,1
3120,自歎因寄樂,1
3121,歎因寄樂天,1
3122,因寄樂天酬,1
3123,天酬樂天餘,1
3124,酬樂天餘思,1
3125,樂天餘思不,1
3126,天餘思不盡,1
3127,餘思不盡加,1
3128,思不盡加為,1
3129,不盡加為六,1
3130,盡加為六韻,1
3131,加為六韻之,1
3132,為六韻之作,1
3133,六韻之作寄,1
3134,韻之作寄樂,1
3135,之作寄樂天,1
3136,作寄樂天酬,1
3137,天酬樂天雪,1
3138,酬樂天雪中,1
3139,樂天雪中見,1
3140,天雪中見寄,1
3141,雪中見寄和,1
3142,中見寄和樂,1
3143,見寄和樂天,1
3144,寄和樂天早,1
3145,和樂天早春,1
3146,樂天早春見,1
3147,天早春見寄,1
3148,早春見寄酬,1
3149,春見寄酬複,1
3150,見寄酬複言,1
3151,寄酬複言長,1
3152,酬複言長慶,1
3153,複言長慶四,1
3154,言長慶四年,1
3155,長慶四年元,1
3156,慶四年元日,1
3157,四年元日郡,1
3158,年元日郡齋,1
3159,元日郡齋感,1
3160,日郡齋感懷,1
3161,郡齋感懷見,1
3162,齋感懷見寄,1
3163,感懷見寄代,1
3164,懷見寄代郡,1
3165,見寄代郡齋,1
3166,寄代郡齋神,1
3167,代郡齋神答,1
3168,郡齋神答樂,1
3169,齋神答樂天,1
3170,神答樂天酬,1
3171,答樂天酬樂,1
3172,天酬樂天重,1
3173,酬樂天重寄,1
3174,樂天重寄別,1
3175,天重寄別和,1
3176,重寄別和樂,1
3177,寄別和樂天,1
3178,別和樂天重,1
3179,和樂天重題,1
3180,樂天重題別,1
3181,天重題別東,1
3182,重題別東樓,1
3183,題別東樓餘,1
3184,別東樓餘杭,1
3185,東樓餘杭周,1
3186,樓餘杭周從,1
3187,餘杭周從事,1
3188,杭周從事以,1
3189,周從事以十,1
3190,從事以十章,1
3191,事以十章見,1
3192,以十章見寄,1
3193,十章見寄詞,1
3194,章見寄詞調,1
3195,見寄詞調清,1
3196,寄詞調清婉,1
3197,詞調清婉難,1
3198,調清婉難於,1
3199,清婉難於遍,1
3200,婉難於遍酬,1
3201,難於遍酬聊,1
3202,於遍酬聊和,1
3203,遍酬聊和詩,1
3204,酬聊和詩首,1
3205,聊和詩首篇,1
3206,和詩首篇以,1
3207,詩首篇以答,1
3208,首篇以答來,1
3209,篇以答來貺,1
3210,以答來貺寄,1
3211,答來貺寄浙,1
3212,來貺寄浙西,1
