排名,詞彙,出現次數
1796,潼關先寄張十二,1
1797,關先寄張十二閣,1
1798,先寄張十二閣老,1
1799,寄張十二閣老使,1
1800,張十二閣老使君,1
1801,十二閣老使君次,1
1802,二閣老使君次潼,1
1803,閣老使君次潼關,1
1804,老使君次潼關上,1
1805,使君次潼關上都,1
1806,君次潼關上都統,1
1807,次潼關上都統相,1
1808,潼關上都統相公,1
1809,關上都統相公桃,1
1810,上都統相公桃林,1
1811,都統相公桃林夜,1
1812,統相公桃林夜賀,1
1813,相公桃林夜賀晉,1
1814,公桃林夜賀晉公,1
1815,桃林夜賀晉公送,1
1816,林夜賀晉公送李,1
1817,夜賀晉公送李員,1
1818,賀晉公送李員外,1
1819,晉公送李員外院,1
1820,公送李員外院長,1
1821,送李員外院長分,1
1822,李員外院長分司,1
1823,員外院長分司東,1
1824,外院長分司東都,1
1825,院長分司東都晉,1
1826,長分司東都晉公,1
1827,分司東都晉公破,1
1828,司東都晉公破賊,1
1829,東都晉公破賊回,1
1830,都晉公破賊回重,1
1831,晉公破賊回重拜,1
1832,公破賊回重拜台,1
1833,破賊回重拜台司,1
1834,賊回重拜台司以,1
1835,回重拜台司以詩,1
1836,重拜台司以詩示,1
1837,拜台司以詩示幕,1
1838,台司以詩示幕中,1
1839,司以詩示幕中賓,1
1840,以詩示幕中賓客,1
1841,詩示幕中賓客愈,1
1842,示幕中賓客愈奉,1
1843,幕中賓客愈奉和,1
1844,中賓客愈奉和獨,1
1845,賓客愈奉和獨釣,1
1846,客愈奉和獨釣四,1
1847,愈奉和獨釣四首,1
1848,奉和獨釣四首枯,1
1849,和獨釣四首枯樹,1
1850,獨釣四首枯樹元,1
1851,釣四首枯樹元日,1
1852,四首枯樹元日酬,1
1853,首枯樹元日酬蔡,1
1854,枯樹元日酬蔡州,1
1855,樹元日酬蔡州馬,1
1856,元日酬蔡州馬十,1
1857,日酬蔡州馬十二,1
1858,酬蔡州馬十二尚,1
1859,蔡州馬十二尚書,1
1860,州馬十二尚書去,1
1861,馬十二尚書去年,1
1862,十二尚書去年蔡,1
1863,二尚書去年蔡州,1
1864,尚書去年蔡州元,1
1865,書去年蔡州元日,1
1866,去年蔡州元日見,1
1867,年蔡州元日見寄,1
1868,蔡州元日見寄之,1
1869,州元日見寄之什,1
1870,元日見寄之什詠,1
1871,日見寄之什詠燈,1
1872,見寄之什詠燈花,1
1873,寄之什詠燈花同,1
1874,之什詠燈花同侯,1
1875,什詠燈花同侯十,1
1876,詠燈花同侯十一,1
1877,燈花同侯十一祖,1
1878,花同侯十一祖席,1
1879,同侯十一祖席前,1
1880,侯十一祖席前字,1
1881,十一祖席前字秋,1
1882,一祖席前字秋字,1
1883,祖席前字秋字送,1
1884,席前字秋字送鄭,1
1885,前字秋字送鄭尚,1
1886,字秋字送鄭尚書,1
1887,秋字送鄭尚書赴,1
1888,字送鄭尚書赴南,1
1889,送鄭尚書赴南海,1
1890,鄭尚書赴南海答,1
1891,尚書赴南海答道,1
1892,書赴南海答道士,1
1893,赴南海答道士寄,1
1894,南海答道士寄樹,1
1895,海答道士寄樹雞,1
1896,答道士寄樹雞左,1
1897,道士寄樹雞左遷,1
1898,士寄樹雞左遷至,1
1899,寄樹雞左遷至藍,1
1900,樹雞左遷至藍關,1
1901,雞左遷至藍關示,1
1902,左遷至藍關示侄,1
1903,遷至藍關示侄孫,1
1904,至藍關示侄孫湘,1
1905,藍關示侄孫湘武,1
1906,關示侄孫湘武關,1
1907,示侄孫湘武關西,1
1908,侄孫湘武關西逢,1
1909,孫湘武關西逢配,1
1910,湘武關西逢配流,1
1911,武關西逢配流吐,1
1912,關西逢配流吐番,1
1913,西逢配流吐番次,1
1914,逢配流吐番次鄧,1
1915,配流吐番次鄧州,1
1916,流吐番次鄧州界,1
1917,吐番次鄧州界題,1
1918,番次鄧州界題臨,1
1919,次鄧州界題臨瀧,1
1920,鄧州界題臨瀧寺,1
1921,州界題臨瀧寺晚,1
1922,界題臨瀧寺晚次,1
1923,題臨瀧寺晚次宣,1
1924,臨瀧寺晚次宣溪,1
1925,瀧寺晚次宣溪辱,1
1926,寺晚次宣溪辱韶,1
1927,晚次宣溪辱韶州,1
1928,次宣溪辱韶州張,1
1929,宣溪辱韶州張端,1
1930,溪辱韶州張端公,1
1931,辱韶州張端公使,1
1932,韶州張端公使君,1
1933,州張端公使君惠,1
1934,張端公使君惠書,1
1935,端公使君惠書敘,1
1936,公使君惠書敘別,1
1937,使君惠書敘別酬,1
1938,君惠書敘別酬以,1
1939,惠書敘別酬以絕,1
1940,書敘別酬以絕句,1
1941,敘別酬以絕句二,1
1942,別酬以絕句二章,1
1943,酬以絕句二章題,1
1944,以絕句二章題秀,1
1945,絕句二章題秀禪,1
1946,句二章題秀禪師,1
1947,二章題秀禪師房,1
1948,章題秀禪師房將,1
1949,題秀禪師房將至,1
1950,秀禪師房將至韶,1
1951,禪師房將至韶州,1
1952,師房將至韶州先,1
1953,房將至韶州先寄,1
1954,將至韶州先寄張,1
1955,至韶州先寄張端,1
1956,韶州先寄張端公,1
1957,州先寄張端公使,1
1958,先寄張端公使君,1
1959,寄張端公使君借,1
1960,張端公使君借圖,1
1961,端公使君借圖經,1
1962,公使君借圖經過,1
1963,使君借圖經過始,1
1964,君借圖經過始興,1
1965,借圖經過始興江,1
1966,圖經過始興江口,1
1967,經過始興江口感,1
1968,過始興江口感懷,1
1969,始興江口感懷韶,1
1970,興江口感懷韶州,1
1971,江口感懷韶州留,1
1972,口感懷韶州留別,1
1973,感懷韶州留別張,1
1974,懷韶州留別張端,1
1975,韶州留別張端公,1
1976,州留別張端公使,1
1977,留別張端公使君,1
1978,別張端公使君從,1
1979,張端公使君從潮,1
1980,端公使君從潮州,1
1981,公使君從潮州量,1
1982,使君從潮州量移,1
1983,君從潮州量移袁,1
1984,從潮州量移袁州,1
1985,潮州量移袁州張,1
1986,州量移袁州張韶,1
1987,量移袁州張韶州,1
1988,移袁州張韶州端,1
1989,袁州張韶州端公,1
1990,州張韶州端公以,1
1991,張韶州端公以詩,1
1992,韶州端公以詩相,1
1993,州端公以詩相賀,1
1994,端公以詩相賀因,1
1995,公以詩相賀因酬,1
1996,以詩相賀因酬之,1
1997,詩相賀因酬之次,1
1998,相賀因酬之次石,1
1999,賀因酬之次石頭,1
2000,因酬之次石頭驛,1
2001,酬之次石頭驛寄,1
2002,之次石頭驛寄江,1
2003,次石頭驛寄江西,1
2004,石頭驛寄江西王,1
2005,頭驛寄江西王十,1
2006,驛寄江西王十中,1
2007,寄江西王十中丞,1
2008,江西王十中丞閣,1
2009,西王十中丞閣老,1
2010,王十中丞閣老游,1
2011,十中丞閣老游西,1
2012,中丞閣老游西林,1
2013,丞閣老游西林寺,1
2014,閣老游西林寺題,1
2015,老游西林寺題蕭,1
2016,游西林寺題蕭二,1
2017,西林寺題蕭二兄,1
2018,林寺題蕭二兄郎,1
2019,寺題蕭二兄郎中,1
2020,題蕭二兄郎中舊,1
2021,蕭二兄郎中舊堂,1
2022,二兄郎中舊堂自,1
2023,兄郎中舊堂自袁,1
2024,郎中舊堂自袁州,1
2025,中舊堂自袁州還,1
2026,舊堂自袁州還京,1
2027,堂自袁州還京行,1
2028,自袁州還京行次,1
2029,袁州還京行次安,1
2030,州還京行次安陸,1
2031,還京行次安陸先,1
2032,京行次安陸先寄,1
2033,行次安陸先寄隨,1
2034,次安陸先寄隨州,1
2035,安陸先寄隨州周,1
2036,陸先寄隨州周員,1
2037,先寄隨州周員外,1
2038,寄隨州周員外題,1
2039,隨州周員外題廣,1
2040,州周員外題廣昌,1
2041,周員外題廣昌館,1
2042,員外題廣昌館寄,1
2043,外題廣昌館寄隨,1
2044,題廣昌館寄隨州,1
2045,廣昌館寄隨州周,1
2046,昌館寄隨州周員,1
2047,館寄隨州周員外,1
2048,寄隨州周員外酒,1
2049,隨州周員外酒中,1
2050,州周員外酒中留,1
2051,周員外酒中留上,1
2052,員外酒中留上襄,1
2053,外酒中留上襄陽,1
2054,酒中留上襄陽李,1
2055,中留上襄陽李相,1
2056,留上襄陽李相公,1
2057,上襄陽李相公去,1
2058,襄陽李相公去歲,1
2059,陽李相公去歲自,1
2060,李相公去歲自刑,1
2061,相公去歲自刑部,1
2062,公去歲自刑部侍,1
2063,去歲自刑部侍郎,1
2064,歲自刑部侍郎以,1
2065,自刑部侍郎以罪,1
2066,刑部侍郎以罪貶,1
2067,部侍郎以罪貶潮,1
2068,侍郎以罪貶潮州,1
2069,郎以罪貶潮州刺,1
2070,以罪貶潮州刺史,1
2071,罪貶潮州刺史乘,1
2072,貶潮州刺史乘驛,1
2073,潮州刺史乘驛赴,1
2074,州刺史乘驛赴任,1
2075,刺史乘驛赴任其,1
2076,史乘驛赴任其後,1
2077,乘驛赴任其後家,1
2078,驛赴任其後家亦,1
2079,赴任其後家亦譴,1
2080,任其後家亦譴逐,1
2081,其後家亦譴逐小,1
2082,後家亦譴逐小女,1
2083,家亦譴逐小女道,1
2084,亦譴逐小女道死,1
2085,譴逐小女道死殯,1
2086,逐小女道死殯之,1
2087,小女道死殯之層,1
2088,女道死殯之層峰,1
2089,道死殯之層峰驛,1
2090,死殯之層峰驛旁,1
2091,殯之層峰驛旁山,1
2092,之層峰驛旁山下,1
2093,層峰驛旁山下蒙,1
2094,峰驛旁山下蒙恩,1
2095,驛旁山下蒙恩還,1
2096,旁山下蒙恩還朝,1
2097,山下蒙恩還朝過,1
2098,下蒙恩還朝過其,1
2099,蒙恩還朝過其墓,1
2100,恩還朝過其墓留,1
2101,還朝過其墓留題,1
2102,朝過其墓留題驛,1
2103,過其墓留題驛梁,1
2104,其墓留題驛梁賀,1
2105,墓留題驛梁賀張,1
2106,留題驛梁賀張十,1
2107,題驛梁賀張十八,1
2108,驛梁賀張十八秘,1
2109,梁賀張十八秘書,1
2110,賀張十八秘書得,1
2111,張十八秘書得裴,1
2112,十八秘書得裴司,1
2113,八秘書得裴司空,1
2114,秘書得裴司空馬,1
2115,書得裴司空馬杏,1
2116,得裴司空馬杏園,1
2117,裴司空馬杏園送,1
2118,司空馬杏園送張,1
2119,空馬杏園送張徹,1
2120,馬杏園送張徹侍,1
2121,杏園送張徹侍禦,1
2122,園送張徹侍禦歸,1
2123,送張徹侍禦歸使,1
2124,張徹侍禦歸使雨,1
2125,徹侍禦歸使雨中,1
2126,侍禦歸使雨中寄,1
2127,禦歸使雨中寄張,1
2128,歸使雨中寄張博,1
2129,使雨中寄張博士,1
2130,雨中寄張博士籍,1
2131,中寄張博士籍侯,1
2132,寄張博士籍侯主,1
2133,張博士籍侯主簿,1
2134,博士籍侯主簿喜,1
2135,士籍侯主簿喜奉,1
2136,籍侯主簿喜奉和,1
2137,侯主簿喜奉和兵,1
2138,主簿喜奉和兵部,1
2139,簿喜奉和兵部張,1
2140,喜奉和兵部張侍,1
2141,奉和兵部張侍郎,1
2142,和兵部張侍郎酬,1
2143,兵部張侍郎酬鄆,1
2144,部張侍郎酬鄆州,1
2145,張侍郎酬鄆州馬,1
2146,侍郎酬鄆州馬尚,1
2147,郎酬鄆州馬尚書,1
2148,酬鄆州馬尚書祗,1
2149,鄆州馬尚書祗召,1
2150,州馬尚書祗召途,1
2151,馬尚書祗召途中,1
2152,尚書祗召途中見,1
2153,書祗召途中見寄,1
2154,祗召途中見寄開,1
2155,召途中見寄開緘,1
2156,途中見寄開緘之,1
2157,中見寄開緘之日,1
2158,見寄開緘之日馬,1
2159,寄開緘之日馬帥,1
2160,開緘之日馬帥已,1
2161,緘之日馬帥已再,1
2162,之日馬帥已再領,1
2163,日馬帥已再領鄆,1
2164,馬帥已再領鄆州,1
2165,帥已再領鄆州之,1
2166,已再領鄆州之作,1
2167,再領鄆州之作早,1
2168,領鄆州之作早春,1
2169,鄆州之作早春與,1
2170,州之作早春與張,1
2171,之作早春與張十,1
2172,作早春與張十八,1
2173,早春與張十八博,1
2174,春與張十八博士,1
2175,與張十八博士籍,1
2176,張十八博士籍遊,1
2177,十八博士籍遊楊,1
2178,八博士籍遊楊尚,1
2179,博士籍遊楊尚書,1
2180,士籍遊楊尚書林,1
2181,籍遊楊尚書林亭,1
2182,遊楊尚書林亭寄,1
2183,楊尚書林亭寄第,1
2184,尚書林亭寄第三,1
2185,書林亭寄第三閣,1
2186,林亭寄第三閣老,1
2187,亭寄第三閣老兼,1
2188,寄第三閣老兼呈,1
2189,第三閣老兼呈白,1
2190,三閣老兼呈白馮,1
2191,閣老兼呈白馮二,1
2192,老兼呈白馮二閣,1
2193,兼呈白馮二閣老,1
2194,呈白馮二閣老奉,1
2195,白馮二閣老奉使,1
2196,馮二閣老奉使常,1
2197,二閣老奉使常山,1
2198,閣老奉使常山早,1
2199,老奉使常山早次,1
2200,奉使常山早次太,1
2201,使常山早次太原,1
2202,常山早次太原呈,1
2203,山早次太原呈副,1
2204,早次太原呈副使,1
2205,次太原呈副使吳,1
2206,太原呈副使吳郎,1
2207,原呈副使吳郎中,1
2208,呈副使吳郎中夕,1
2209,副使吳郎中夕次,1
2210,使吳郎中夕次壽,1
2211,吳郎中夕次壽陽,1
2212,郎中夕次壽陽驛,1
2213,中夕次壽陽驛題,1
2214,夕次壽陽驛題吳,1
2215,次壽陽驛題吳郎,1
2216,壽陽驛題吳郎中,1
2217,陽驛題吳郎中詩,1
2218,驛題吳郎中詩後,1
2219,題吳郎中詩後鎮,1
2220,吳郎中詩後鎮州,1
2221,郎中詩後鎮州初,1
2222,中詩後鎮州初歸,1
2223,詩後鎮州初歸同,1
2224,後鎮州初歸同水,1
2225,鎮州初歸同水部,1
2226,州初歸同水部張,1
2227,初歸同水部張員,1
2228,歸同水部張員外,1
2229,同水部張員外籍,1
2230,水部張員外籍曲,1
2231,部張員外籍曲江,1
2232,張員外籍曲江春,1
2233,員外籍曲江春遊,1
2234,外籍曲江春遊寄,1
2235,籍曲江春遊寄白,1
2236,曲江春遊寄白二,1
2237,江春遊寄白二十,1
2238,春遊寄白二十二,1
2239,遊寄白二十二舍,1
2240,寄白二十二舍人,1
2241,白二十二舍人和,1
2242,二十二舍人和水,1
2243,十二舍人和水部,1
2244,二舍人和水部張,1
2245,舍人和水部張員,1
2246,人和水部張員外,1
2247,和水部張員外宣,1
2248,水部張員外宣政,1
2249,部張員外宣政衙,1
2250,張員外宣政衙賜,1
2251,員外宣政衙賜百,1
2252,外宣政衙賜百官,1
2253,宣政衙賜百官櫻,1
2254,政衙賜百官櫻桃,1
2255,衙賜百官櫻桃詩,1
2256,賜百官櫻桃詩早,1
2257,百官櫻桃詩早春,1
2258,官櫻桃詩早春呈,1
2259,櫻桃詩早春呈水,1
2260,桃詩早春呈水部,1
2261,詩早春呈水部張,1
2262,早春呈水部張十,1
2263,春呈水部張十八,1
2264,呈水部張十八員,1
2265,水部張十八員外,1
2266,部張十八員外二,1
2267,張十八員外二首,1
2268,十八員外二首送,1
2269,八員外二首送桂,1
2270,員外二首送桂州,1
2271,外二首送桂州嚴,1
2272,二首送桂州嚴大,1
2273,首送桂州嚴大夫,1
2274,送桂州嚴大夫同,1
2275,桂州嚴大夫同用,1
2276,州嚴大夫同用南,1
2277,嚴大夫同用南字,1
2278,大夫同用南字奉,1
2279,夫同用南字奉酬,1
2280,同用南字奉酬天,1
2281,用南字奉酬天平,1
2282,南字奉酬天平馬,1
2283,字奉酬天平馬十,1
2284,奉酬天平馬十二,1
2285,酬天平馬十二僕,1
2286,天平馬十二僕射,1
2287,平馬十二僕射暇,1
2288,馬十二僕射暇日,1
2289,十二僕射暇日言,1
2290,二僕射暇日言懷,1
2291,僕射暇日言懷見,1
2292,射暇日言懷見寄,1
2293,暇日言懷見寄之,1
2294,日言懷見寄之作,1
2295,言懷見寄之作奉,1
2296,懷見寄之作奉使,1
2297,見寄之作奉使鎮,1
2298,寄之作奉使鎮州,1
2299,之作奉使鎮州行,1
2300,作奉使鎮州行次,1
2301,奉使鎮州行次承,1
2302,使鎮州行次承天,1
2303,鎮州行次承天行,1
2304,州行次承天行營,1
2305,行次承天行營奉,1
2306,次承天行營奉酬,1
2307,承天行營奉酬裴,1
2308,天行營奉酬裴司,1
2309,行營奉酬裴司空,1
2310,營奉酬裴司空鎮,1
2311,奉酬裴司空鎮州,1
2312,酬裴司空鎮州路,1
2313,裴司空鎮州路上,1
2314,司空鎮州路上謹,1
2315,空鎮州路上謹酬,1
2316,鎮州路上謹酬裴,1
2317,州路上謹酬裴司,1
2318,路上謹酬裴司空,1
2319,上謹酬裴司空相,1
2320,謹酬裴司空相公,1
2321,酬裴司空相公重,1
2322,裴司空相公重見,1
2323,司空相公重見寄,1
2324,空相公重見寄奉,1
2325,相公重見寄奉和,1
2326,公重見寄奉和僕,1
2327,重見寄奉和僕射,1
2328,見寄奉和僕射裴,1
2329,寄奉和僕射裴相,1
2330,奉和僕射裴相公,1
2331,和僕射裴相公感,1
2332,僕射裴相公感恩,1
2333,射裴相公感恩言,1
2334,裴相公感恩言志,1
2335,相公感恩言志和,1
2336,公感恩言志和僕,1
2337,感恩言志和僕射,1
2338,恩言志和僕射相,1
2339,言志和僕射相公,1
2340,志和僕射相公朝,1
2341,和僕射相公朝回,1
2342,僕射相公朝回見,1
2343,射相公朝回見寄,1
2344,相公朝回見寄奉,1
2345,公朝回見寄奉和,1
2346,朝回見寄奉和李,1
2347,回見寄奉和李相,1
2348,見寄奉和李相公,1
2349,寄奉和李相公題,1
2350,奉和李相公題蕭,1
2351,和李相公題蕭家,1
2352,李相公題蕭家林,1
2353,相公題蕭家林亭,1
2354,公題蕭家林亭奉,1
2355,題蕭家林亭奉和,1
2356,蕭家林亭奉和杜,1
2357,家林亭奉和杜相,1
2358,林亭奉和杜相公,1
2359,亭奉和杜相公太,1
2360,奉和杜相公太清,1
2361,和杜相公太清宮,1
2362,杜相公太清宮紀,1
2363,相公太清宮紀事,1
2364,公太清宮紀事陳,1
2365,太清宮紀事陳誠,1
2366,清宮紀事陳誠上,1
2367,宮紀事陳誠上李,1
2368,紀事陳誠上李相,1
2369,事陳誠上李相公,1
2370,陳誠上李相公十,1
2371,誠上李相公十六,1
2372,上李相公十六韻,1
2373,李相公十六韻送,1
2374,相公十六韻送張,1
2375,公十六韻送張道,1
2376,十六韻送張道士,1
2377,六韻送張道士送,1
2378,韻送張道士送鄭,1
2379,送張道士送鄭十,1
2380,張道士送鄭十校,1
2381,道士送鄭十校理,1
2382,士送鄭十校理得,1
2383,送鄭十校理得洛,1
2384,鄭十校理得洛字,1
2385,十校理得洛字送,1
2386,校理得洛字送陸,1
2387,理得洛字送陸歙,1
2388,得洛字送陸歙州,1
2389,洛字送陸歙州傪,1
2390,字送陸歙州傪送,1
2391,送陸歙州傪送汴,1
2392,陸歙州傪送汴州,1
2393,歙州傪送汴州監,1
2394,州傪送汴州監軍,1
2395,傪送汴州監軍俱,1
2396,送汴州監軍俱文,1
2397,汴州監軍俱文珍,1
2398,州監軍俱文珍贈,1
2399,監軍俱文珍贈崔,1
2400,軍俱文珍贈崔立,1
2401,俱文珍贈崔立之,1
2402,文珍贈崔立之海,1
2403,珍贈崔立之海水,1
2404,贈崔立之海水贈,1
2405,崔立之海水贈河,1
2406,立之海水贈河陽,1
2407,之海水贈河陽李,1
2408,海水贈河陽李大,1
2409,水贈河陽李大夫,1
2410,贈河陽李大夫苦,1
2411,河陽李大夫苦寒,1
2412,陽李大夫苦寒歌,1
2413,李大夫苦寒歌芍,1
2414,大夫苦寒歌芍藥,1
2415,夫苦寒歌芍藥歌,1
2416,苦寒歌芍藥歌贈,1
2417,寒歌芍藥歌贈徐,1
2418,歌芍藥歌贈徐州,1
2419,芍藥歌贈徐州族,1
2420,藥歌贈徐州族侄,1
2421,歌贈徐州族侄嘲,1
2422,贈徐州族侄嘲鼾,1
2423,徐州族侄嘲鼾睡,1
2424,州族侄嘲鼾睡晝,1
2425,族侄嘲鼾睡晝月,1
2426,侄嘲鼾睡晝月贈,1
2427,嘲鼾睡晝月贈張,1
2428,鼾睡晝月贈張徐,1
2429,睡晝月贈張徐州,1
2430,晝月贈張徐州莫,1
2431,月贈張徐州莫辭,1
2432,贈張徐州莫辭酒,1
2433,張徐州莫辭酒辭,1
2434,徐州莫辭酒辭唱,1
2435,州莫辭酒辭唱歌,1
2436,莫辭酒辭唱歌知,1
2437,辭酒辭唱歌知音,1
2438,酒辭唱歌知音者,1
2439,辭唱歌知音者誠,1
2440,唱歌知音者誠希,1
2441,歌知音者誠希同,1
2442,知音者誠希同竇,1
2443,音者誠希同竇韋,1
2444,者誠希同竇韋尋,1
2445,誠希同竇韋尋劉,1
2446,希同竇韋尋劉尊,1
2447,同竇韋尋劉尊師,1
2448,竇韋尋劉尊師不,1
2449,韋尋劉尊師不遇,1
2450,尋劉尊師不遇春,1
2451,劉尊師不遇春雪,1
2452,尊師不遇春雪酬,1
2453,師不遇春雪酬藍,1
2454,不遇春雪酬藍田,1
2455,遇春雪酬藍田崔,1
2456,春雪酬藍田崔丞,1
2457,雪酬藍田崔丞立,1
2458,酬藍田崔丞立之,1
2459,藍田崔丞立之詠,1
2460,田崔丞立之詠雪,1
2461,崔丞立之詠雪見,1
2462,丞立之詠雪見寄,1
2463,立之詠雪見寄潭,1
2464,之詠雪見寄潭州,1
2465,詠雪見寄潭州泊,1
2466,雪見寄潭州泊船,1
2467,見寄潭州泊船呈,1
2468,寄潭州泊船呈諸,1
2469,潭州泊船呈諸公,1
2470,州泊船呈諸公飲,1
2471,泊船呈諸公飲城,1
2472,船呈諸公飲城南,1
2473,呈諸公飲城南道,1
2474,諸公飲城南道邊,1
2475,公飲城南道邊古,1
2476,飲城南道邊古墓,1
2477,城南道邊古墓上,1
2478,南道邊古墓上逢,1
2479,道邊古墓上逢中,1
2480,邊古墓上逢中丞,1
2481,古墓上逢中丞過,1
2482,墓上逢中丞過贈,1
2483,上逢中丞過贈禮,1
2484,逢中丞過贈禮部,1
2485,中丞過贈禮部衛,1
2486,丞過贈禮部衛員,1
2487,過贈禮部衛員外,1
2488,贈禮部衛員外少,1
2489,禮部衛員外少室,1
2490,部衛員外少室張,1
2491,衛員外少室張道,1
2492,員外少室張道士,1
2493,外少室張道士池,1
2494,少室張道士池上,1
2495,室張道士池上絮,1
2496,張道士池上絮贈,1
2497,道士池上絮贈賈,1
2498,士池上絮贈賈島,1
2499,池上絮贈賈島贈,1
2500,上絮贈賈島贈譯,1
2501,絮贈賈島贈譯經,1
2502,贈賈島贈譯經僧,1
2503,賈島贈譯經僧會,1
2504,島贈譯經僧會合,1
2505,贈譯經僧會合聯,1
2506,譯經僧會合聯句,1
2507,經僧會合聯句鬥,1
2508,僧會合聯句鬥雞,1
2509,會合聯句鬥雞聯,1
2510,合聯句鬥雞聯句,1
2511,聯句鬥雞聯句納,1
2512,句鬥雞聯句納涼,1
2513,鬥雞聯句納涼聯,1
2514,雞聯句納涼聯句,1
2515,聯句納涼聯句秋,1
2516,句納涼聯句秋雨,1
2517,納涼聯句秋雨聯,1
2518,涼聯句秋雨聯句,1
2519,聯句秋雨聯句征,1
2520,句秋雨聯句征蜀,1
2521,秋雨聯句征蜀聯,1
2522,雨聯句征蜀聯句,1
2523,聯句征蜀聯句同,1
2524,句征蜀聯句同宿,1
2525,征蜀聯句同宿聯,1
2526,蜀聯句同宿聯句,1
2527,聯句同宿聯句莎,1
2528,句同宿聯句莎柵,1
2529,同宿聯句莎柵聯,1
2530,宿聯句莎柵聯句,1
2531,聯句莎柵聯句雨,1
2532,句莎柵聯句雨中,1
2533,莎柵聯句雨中寄,1
2534,柵聯句雨中寄孟,1
2535,聯句雨中寄孟刑,1
2536,句雨中寄孟刑部,1
2537,雨中寄孟刑部幾,1
2538,中寄孟刑部幾道,1
2539,寄孟刑部幾道聯,1
2540,孟刑部幾道聯句,1
2541,刑部幾道聯句遠,1
2542,部幾道聯句遠遊,1
2543,幾道聯句遠遊聯,1
2544,道聯句遠遊聯句,1
2545,聯句遠遊聯句晚,1
2546,句遠遊聯句晚秋,1
2547,遠遊聯句晚秋郾,1
2548,遊聯句晚秋郾城,1
2549,聯句晚秋郾城夜,1
2550,句晚秋郾城夜會,1
2551,晚秋郾城夜會聯,1
2552,秋郾城夜會聯句,1
2553,郾城夜會聯句石,1
2554,城夜會聯句石鼎,1
2555,夜會聯句石鼎聯,1
2556,會聯句石鼎聯句,1
