排名,詞彙,出現次數
2438,寓館嚴澗,1
2439,館嚴澗宅,1
2440,嚴澗宅送,1
2441,澗宅送杜,1
2442,宅送杜元,1
2443,送杜元穎,1
2444,杜元穎貽,1
2445,元穎貽蜀,1
2446,穎貽蜀五,1
2447,蜀五首病,1
2448,五首病馬,1
2449,首病馬詩,1
2450,病馬詩寄,1
2451,馬詩寄上,1
2452,詩寄上李,1
2453,寄上李尚,1
2454,上李尚書,1
2455,李尚書貽,1
2456,尚書貽蜀,1
2457,書貽蜀五,1
2458,蜀五首李,1
2459,五首李中,1
2460,首李中丞,1
2461,李中丞表,1
2462,中丞表臣,1
2463,丞表臣貽,1
2464,表臣貽蜀,1
2465,臣貽蜀五,1
2466,蜀五首盧,1
2467,五首盧評,1
2468,首盧評事,1
2469,盧評事子,1
2470,評事子蒙,1
2471,事子蒙貽,1
2472,子蒙貽蜀,1
2473,蒙貽蜀五,1
2474,蜀五首張,1
2475,五首張校,1
2476,首張校書,1
2477,張校書元,1
2478,校書元夫,1
2479,書元夫貽,1
2480,元夫貽蜀,1
2481,夫貽蜀五,1
2482,蜀五首韋,1
2483,五首韋兵,1
2484,首韋兵曹,1
2485,韋兵曹臧,1
2486,兵曹臧文,1
2487,曹臧文贈,1
2488,臧文贈嚴,1
2489,文贈嚴童,1
2490,贈嚴童子,1
2491,嚴童子桐,1
2492,童子桐孫,1
2493,子桐孫詩,1
2494,桐孫詩西,1
2495,孫詩西歸,1
2496,詩西歸絕,1
2497,西歸絕句,1
2498,歸絕句十,1
2499,絕句十二,1
2500,句十二首,1
2501,十二首留,1
2502,二首留呈,1
2503,首留呈夢,1
2504,留呈夢得,1
2505,呈夢得子,1
2506,夢得子厚,1
2507,得子厚致,1
2508,子厚致用,1
2509,厚致用小,1
2510,致用小碎,1
2511,用小碎和,1
2512,小碎和樂,1
2513,碎和樂天,1
2514,和樂天高,1
2515,樂天高相,1
2516,天高相宅,1
2517,高相宅和,1
2518,相宅和樂,1
2519,宅和樂天,1
2520,和樂天仇,1
2521,樂天仇家,1
2522,天仇家酒,1
2523,仇家酒和,1
2524,家酒和樂,1
2525,酒和樂天,1
2526,樂天贈雲,1
2527,天贈雲寂,1
2528,贈雲寂僧,1
2529,雲寂僧澧,1
2530,寂僧澧西,1
2531,僧澧西別,1
2532,澧西別樂,1
2533,西別樂天,1
2534,別樂天博,1
2535,樂天博載,1
2536,天博載樊,1
2537,博載樊宗,1
2538,載樊宗憲,1
2539,樊宗憲李,1
2540,宗憲李景,1
2541,憲李景信,1
2542,李景信兩,1
2543,景信兩秀,1
2544,信兩秀才,1
2545,兩秀才姪,1
2546,秀才姪谷,1
2547,才姪谷三,1
2548,姪谷三月,1
2549,谷三月三,1
2550,三十日相,1
2551,十日相餞,1
2552,日相餞送,1
2553,相餞送寄,1
2554,餞送寄曇,1
2555,送寄曇嵩,1
2556,寄曇嵩寂,1
2557,曇嵩寂三,1
2558,嵩寂三上,1
2559,寂三上人,1
2560,三上人題,1
2561,上人題漫,1
2562,人題漫天,1
2563,題漫天嶺,1
2564,漫天嶺智,1
2565,天嶺智藏,1
2566,嶺智藏師,1
2567,智藏師蘭,1
2568,藏師蘭若,1
2569,師蘭若僧,1
2570,蘭若僧雲,1
2571,若僧雲住,1
2572,僧雲住此,1
2573,雲住此二,1
2574,住此二十,1
2575,此二十八,1
2576,二十八年,1
2577,十八年蒼,1
2578,八年蒼溪,1
2579,年蒼溪縣,1
2580,蒼溪縣寄,1
2581,溪縣寄揚,1
2582,縣寄揚州,1
2583,寄揚州兄,1
2584,揚州兄弟,1
2585,州兄弟贈,1
2586,兄弟贈吳,1
2587,弟贈吳渠,1
2588,贈吳渠州,1
2589,吳渠州從,1
2590,渠州從姨,1
2591,州從姨兄,1
2592,從姨兄士,1
2593,姨兄士則,1
2594,兄士則長,1
2595,士則長灘,1
2596,則長灘夢,1
2597,長灘夢李,1
2598,灘夢李紳,1
2599,夢李紳南,1
2600,李紳南昌,1
2601,紳南昌灘,1
2602,南昌灘見,1
2603,昌灘見樂,1
2604,灘見樂天,1
2605,見樂天詩,1
2606,樂天詩夜,1
2607,天詩夜坐,1
2608,詩夜坐聞,1
2609,夜坐聞樂,1
2610,坐聞樂天,1
2611,聞樂天授,1
2612,樂天授江,1
2613,天授江州,1
2614,授江州司,1
2615,江州司馬,1
2616,州司馬歲,1
2617,司馬歲日,1
2618,馬歲日贈,1
2619,歲日贈拒,1
2620,日贈拒非,1
2621,贈拒非送,1
2622,拒非送盧,1
2623,非送盧戡,1
2624,送盧戡雨,1
2625,盧戡雨聲,1
2626,戡雨聲奉,1
2627,雨聲奉和,1
2628,聲奉和滎,1
2629,奉和滎陽,1
2630,和滎陽公,1
2631,滎陽公離,1
2632,陽公離筵,1
2633,公離筵作,1
2634,離筵作嘉,1
2635,筵作嘉陵,1
2636,作嘉陵水,1
2637,嘉陵水閬,1
2638,陵水閬州,1
2639,水閬州開,1
2640,閬州開元,1
2641,州開元寺,1
2642,開元寺壁,1
2643,元寺壁題,1
2644,寺壁題樂,1
2645,壁題樂天,1
2646,題樂天詩,1
2647,樂天詩憑,1
2648,天詩憑李,1
2649,詩憑李忠,1
2650,憑李忠州,1
2651,李忠州寄,1
2652,忠州寄書,1
2653,州寄書樂,1
2654,寄書樂天,1
2655,書樂天得,1
2656,樂天得樂,1
2657,天得樂天,1
2658,得樂天書,1
2659,樂天書寄,1
2660,天書寄樂,1
2661,書寄樂天,1
2662,樂天酬知,1
2663,天酬知退,1
2664,酬知退通,1
2665,知退通州,1
2666,退通州酬,1
2667,通州酬樂,1
2668,州酬樂天,1
2669,樂天書後,1
2670,天書後三,1
2671,書後三韻,1
2672,後三韻相,1
2673,三韻相憶,1
2674,韻相憶淚,1
2675,相憶淚喜,1
2676,憶淚喜李,1
2677,淚喜李十,1
2678,喜李十一,1
2679,李十一景,1
2680,十一景信,1
2681,一景信到,1
2682,景信到與,1
2683,信到與李,1
2684,到與李十,1
2685,與李十一,1
2686,李十一夜,1
2687,十一夜飲,1
2688,一夜飲贈,1
2689,夜飲贈李,1
2690,飲贈李十,1
2691,贈李十一,1
2692,李十一寒,1
2693,十一寒食,1
2694,一寒食日,1
2695,寒食日三,1
2696,食日三兄,1
2697,日三兄以,1
2698,三兄以白,1
2699,兄以白角,1
2700,以白角巾,1
2701,白角巾寄,1
2702,角巾寄遺,1
2703,巾寄遺發,1
2704,寄遺發不,1
2705,遺發不勝,1
2706,發不勝冠,1
2707,不勝冠因,1
2708,勝冠因有,1
2709,冠因有感,1
2710,因有感歎,1
2711,有感歎別,1
2712,感歎別李,1
2713,歎別李十,1
2714,別李十一,1
2715,李十一五,1
2716,十一五絕,1
2717,一五絕酬,1
2718,五絕酬樂,1
2719,絕酬樂天,1
2720,酬樂天醉,1
2721,樂天醉別,1
2722,天醉別酬,1
2723,醉別酬樂,1
2724,別酬樂天,1
2725,酬樂天雨,1
2726,樂天雨後,1
2727,天雨後見,1
2728,雨後見憶,1
2729,後見憶和,1
2730,見憶和樂,1
2731,憶和樂天,1
2732,和樂天過,1
2733,樂天過秘,1
2734,天過秘閣,1
2735,過秘閣書,1
2736,秘閣書省,1
2737,閣書省舊,1
2738,書省舊廳,1
2739,省舊廳和,1
2740,舊廳和樂,1
2741,廳和樂天,1
2742,樂天贈楊,1
2743,天贈楊秘,1
2744,贈楊秘書,1
2745,楊秘書和,1
2746,秘書和樂,1
2747,書和樂天,1
2748,和樂天題,1
2749,樂天題王,1
2750,天題王家,1
2751,題王家亭,1
2752,王家亭子,1
2753,家亭子酬,1
2754,亭子酬樂,1
2755,子酬樂天,1
2756,酬樂天頻,1
2757,樂天頻夢,1
2758,天頻夢微,1
2759,頻夢微之,1
2760,夢微之琵,1
2761,微之琵琶,1
2762,之琵琶春,1
2763,琵琶春詞,1
2764,琶春詞酬,1
2765,春詞酬樂,1
2766,詞酬樂天,1
2767,酬樂天舟,1
2768,樂天舟泊,1
2769,天舟泊夜,1
2770,舟泊夜讀,1
2771,泊夜讀微,1
2772,夜讀微之,1
2773,讀微之詩,1
2774,微之詩酬,1
2775,之詩酬樂,1
2776,酬樂天武,1
2777,樂天武關,1
2778,天武關南,1
2779,武關南見,1
2780,關南見微,1
2781,南見微之,1
2782,見微之題,1
2783,微之題山,1
2784,之題山石,1
2785,題山石榴,1
2786,山石榴花,1
2787,石榴花詩,1
2788,榴花詩酬,1
2789,花詩酬樂,1
2790,樂天見寄,1
2791,天見寄酬,1
2792,樂天得稹,1
2793,天得稹所,1
2794,得稹所寄,1
2795,稹所寄紵,1
2796,所寄紵絲,1
2797,寄紵絲布,1
2798,紵絲布白,1
2799,絲布白輕,1
2800,布白輕庸,1
2801,白輕庸製,1
2802,輕庸製成,1
2803,庸製成衣,1
2804,製成衣服,1
2805,成衣服以,1
2806,衣服以詩,1
2807,服以詩報,1
2808,以詩報之,1
2809,詩報之和,1
2810,報之和樂,1
2811,之和樂天,1
2812,和樂天尋,1
2813,樂天尋郭,1
2814,天尋郭道,1
2815,尋郭道士,1
2816,郭道士不,1
2817,道士不遇,1
2818,士不遇酬,1
2819,不遇酬樂,1
2820,遇酬樂天,1
2821,樂天寄生,1
2822,天寄生衣,1
2823,寄生衣酬,1
2824,生衣酬樂,1
2825,衣酬樂天,1
2826,樂天得微,1
2827,天得微之,1
2828,得微之詩,1
2829,微之詩知,1
2830,之詩知通,1
2831,詩知通州,1
2832,知通州事,1
2833,通州事因,1
2834,州事因成,1
2835,事因成四,1
2836,因成四首,1
2837,成四首酬,1
2838,四首酬樂,1
2839,酬樂天聞,1
2840,樂天聞李,1
2841,天聞李尚,1
2842,聞李尚書,1
2843,李尚書拜,1
2844,尚書拜相,1
2845,書拜相以,1
2846,拜相以詩,1
2847,相以詩見,1
2848,以詩見賀,1
2849,詩見賀酬,1
2850,見賀酬樂,1
2851,賀酬樂天,1
2852,樂天歎窮,1
2853,天歎窮愁,1
2854,歎窮愁見,1
2855,窮愁見寄,1
2856,愁見寄酬,1
2857,酬樂天三,1
2858,樂天三月,1
2859,天三月三,1
2860,三月三日,1
2861,月三日見,1
2862,三日見寄,1
2863,日見寄酬,1
2864,樂天歎損,1
2865,天歎損傷,1
2866,歎損傷見,1
2867,損傷見寄,1
2868,傷見寄瘴,1
2869,見寄瘴塞,1
2870,寄瘴塞紅,1
2871,瘴塞紅荊,1
2872,塞紅荊黃,1
2873,紅荊黃草,1
2874,荊黃草峽,1
2875,黃草峽聽,1
2876,草峽聽柔,1
2877,峽聽柔之,1
2878,聽柔之琴,1
2879,柔之琴二,1
2880,之琴二首,1
2881,琴二首書,1
2882,二首書劍,1
2883,首書劍內,1
2884,書劍內狀,1
2885,劍內狀詩,1
2886,內狀詩寄,1
2887,狀詩寄楊,1
2888,詩寄楊白,1
2889,寄楊白二,1
2890,楊白二員,1
2891,白二員外,1
2892,二員外別,1
2893,員外別毅,1
2894,外別毅郎,1
2895,別毅郎自,1
2896,毅郎自責,1
2897,郎自責送,1
2898,自責送公,1
2899,責送公度,1
2900,送公度之,1
2901,公度之福,1
2902,度之福建,1
2903,之福建喜,1
2904,福建喜五,1
2905,建喜五兄,1
2906,喜五兄自,1
2907,五兄自泗,1
2908,兄自泗州,1
2909,自泗州至,1
2910,泗州至杏,1
2911,州至杏花,1
2912,至杏花第,1
2913,杏花第三,1
2914,花第三歲,1
2915,第三歲日,1
2916,三歲日詠,1
2917,歲日詠春,1
2918,日詠春風,1
2919,詠春風憑,1
2920,春風憑楊,1
2921,風憑楊員,1
2922,憑楊員外,1
2923,楊員外寄,1
2924,員外寄長,1
2925,外寄長安,1
2926,寄長安柳,1
2927,長安柳贈,1
2928,安柳贈別,1
2929,柳贈別楊,1
2930,贈別楊員,1
2931,別楊員外,1
2932,楊員外巨,1
2933,員外巨源,1
2934,外巨源寄,1
2935,巨源寄樂,1
2936,源寄樂天,1
2937,寄樂天二,1
2938,天二首聽,1
2939,二首聽妻,1
2940,首聽妻彈,1
2941,聽妻彈別,1
2942,妻彈別鶴,1
2943,彈別鶴操,1
2944,別鶴操和,1
2945,鶴操和王,1
2946,操和王侍,1
2947,和王侍郎,1
2948,王侍郎酬,1
2949,侍郎酬廣,1
2950,郎酬廣宣,1
2951,酬廣宣上,1
2952,廣宣上人,1
2953,宣上人觀,1
2954,上人觀放,1
2955,人觀放榜,1
2956,觀放榜後,1
2957,放榜後相,1
2958,榜後相賀,1
2959,後相賀再,1
2960,相賀再酬,1
2961,賀再酬複,1
2962,酬複言和,1
2963,複言和前,1
2964,言和前篇,1
2965,和前篇贈,1
2966,前篇贈樂,1
2967,篇贈樂天,1
2968,贈樂天重,1
2969,樂天重贈,1
2970,天重贈別,1
2971,重贈別後,1
2972,贈別後西,1
2973,別後西陵,1
2974,後西陵晚,1
2975,西陵晚眺,1
2976,陵晚眺以,1
2977,晚眺以州,1
2978,眺以州宅,1
2979,以州宅誇,1
2980,州宅誇于,1
2981,宅誇于樂,1
2982,誇于樂天,1
2983,于樂天重,1
2984,樂天重誇,1
2985,天重誇州,1
2986,重誇州宅,1
2987,誇州宅旦,1
2988,州宅旦暮,1
2989,宅旦暮景,1
2990,旦暮景色,1
2991,暮景色兼,1
2992,景色兼酬,1
2993,色兼酬前,1
2994,兼酬前篇,1
2995,酬前篇末,1
2996,前篇末句,1
2997,篇末句酬,1
2998,末句酬樂,1
2999,句酬樂天,1
3000,酬樂天吟,1
3001,樂天吟張,1
3002,天吟張員,1
3003,吟張員外,1
3004,張員外詩,1
3005,員外詩見,1
3006,外詩見寄,1
3007,詩見寄因,1
3008,見寄因思,1
3009,寄因思上,1
3010,因思上京,1
3011,思上京每,1
3012,上京每與,1
3013,京每與樂,1
3014,每與樂天,1
3015,與樂天於,1
3016,樂天於居,1
3017,天於居敬,1
3018,於居敬兄,1
3019,居敬兄升,1
3020,敬兄升平,1
3021,兄升平里,1
3022,升平里詠,1
3023,平里詠張,1
3024,里詠張新,1
3025,詠張新詩,1
3026,張新詩寄,1
3027,新詩寄樂,1
3028,詩寄樂天,1
3029,寄樂天戲,1
3030,樂天戲贈,1
3031,天戲贈樂,1
3032,戲贈樂天,1
3033,贈樂天複,1
3034,樂天複言,1
3035,天複言重,1
3036,複言重酬,1
3037,言重酬樂,1
3038,重酬樂天,1
3039,酬樂天再,1
3040,樂天再酬,1
3041,天再酬複,1
3042,酬複言郡,1
3043,複言郡務,1
3044,言郡務稍,1
3045,郡務稍簡,1
3046,務稍簡因,1
3047,稍簡因得,1
3048,簡因得整,1
3049,因得整比,1
3050,得整比舊,1
3051,整比舊詩,1
3052,比舊詩并,1
3053,舊詩并連,1
3054,詩并連綴,1
3055,并連綴焚,1
3056,連綴焚削,1
3057,綴焚削封,1
3058,焚削封章,1
3059,削封章繁,1
3060,封章繁委,1
3061,章繁委篋,1
3062,繁委篋笥,1
3063,委篋笥僅,1
3064,篋笥僅逾,1
3065,笥僅逾百,1
3066,僅逾百軸,1
3067,逾百軸偶,1
3068,百軸偶成,1
3069,軸偶成自,1
3070,偶成自歎,1
3071,成自歎因,1
3072,自歎因寄,1
3073,歎因寄樂,1
3074,因寄樂天,1
3075,酬樂天餘,1
3076,樂天餘思,1
3077,天餘思不,1
3078,餘思不盡,1
3079,思不盡加,1
3080,不盡加為,1
3081,盡加為六,1
3082,加為六韻,1
3083,為六韻之,1
3084,六韻之作,1
3085,韻之作寄,1
3086,之作寄樂,1
3087,作寄樂天,1
3088,酬樂天雪,1
3089,樂天雪中,1
3090,天雪中見,1
3091,雪中見寄,1
3092,中見寄和,1
3093,見寄和樂,1
3094,寄和樂天,1
3095,和樂天早,1
3096,天早春見,1
3097,早春見寄,1
3098,春見寄酬,1
3099,見寄酬複,1
3100,寄酬複言,1
3101,酬複言長,1
3102,複言長慶,1
3103,言長慶四,1
3104,慶四年元,1
3105,四年元日,1
3106,年元日郡,1
3107,元日郡齋,1
3108,日郡齋感,1
3109,郡齋感懷,1
3110,齋感懷見,1
3111,感懷見寄,1
3112,懷見寄代,1
3113,見寄代郡,1
3114,寄代郡齋,1
3115,代郡齋神,1
3116,郡齋神答,1
3117,齋神答樂,1
3118,神答樂天,1
3119,答樂天酬,1
3120,酬樂天重,1
3121,樂天重寄,1
3122,天重寄別,1
3123,重寄別和,1
3124,寄別和樂,1
3125,和樂天重,1
3126,樂天重題,1
3127,天重題別,1
3128,重題別東,1
3129,題別東樓,1
3130,別東樓餘,1
3131,東樓餘杭,1
3132,樓餘杭周,1
3133,餘杭周從,1
3134,杭周從事,1
3135,周從事以,1
3136,從事以十,1
3137,事以十章,1
3138,以十章見,1
3139,十章見寄,1
3140,章見寄詞,1
3141,見寄詞調,1
3142,寄詞調清,1
3143,詞調清婉,1
3144,調清婉難,1
3145,清婉難於,1
3146,婉難於遍,1
3147,難於遍酬,1
3148,於遍酬聊,1
3149,遍酬聊和,1
3150,酬聊和詩,1
3151,聊和詩首,1
3152,和詩首篇,1
3153,詩首篇以,1
3154,首篇以答,1
3155,篇以答來,1
3156,以答來貺,1
3157,答來貺寄,1
3158,來貺寄浙,1
3159,貺寄浙西,1
3160,寄浙西李,1
3161,浙西李大,1
3162,西李大夫,1
3163,李大夫四,1
3164,大夫四首,1
3165,夫四首初,1
3166,四首初除,1
3167,首初除浙,1
3168,初除浙東,1
3169,除浙東妻,1
3170,浙東妻有,1
3171,東妻有阻,1
3172,妻有阻色,1
3173,有阻色因,1
3174,阻色因以,1
3175,色因以四,1
3176,因以四韻,1
3177,以四韻曉,1
3178,四韻曉之,1
3179,韻曉之為,1
3180,曉之為樂,1
3181,之為樂天,1
3182,為樂天自,1
3183,樂天自勘,1
3184,天自勘詩,1
3185,自勘詩集,1
3186,勘詩集因,1
3187,詩集因思,1
3188,集因思頃,1
3189,因思頃年,1
3190,思頃年城,1
3191,頃年城南,1
3192,年城南醉,1
3193,城南醉歸,1
3194,南醉歸馬,1
3195,醉歸馬上,1
3196,歸馬上遞,1
3197,馬上遞唱,1
3198,上遞唱豔,1
3199,遞唱豔曲,1
3200,唱豔曲十,1
3201,豔曲十餘,1
3202,曲十餘里,1
3203,十餘里不,1
3204,餘里不絕,1
3205,里不絕長,1
3206,不絕長慶,1
3207,絕長慶初,1
3208,長慶初俱,1
3209,慶初俱以,1
3210,初俱以制,1
3211,俱以制誥,1
3212,以制誥侍,1
3213,制誥侍宿,1
3214,誥侍宿南,1
3215,侍宿南郊,1
3216,宿南郊齋,1
3217,南郊齋宮,1
3218,郊齋宮夜,1
3219,齋宮夜後,1
3220,宮夜後偶,1
3221,夜後偶吟,1
3222,後偶吟數,1
3223,偶吟數十,1
3224,吟數十篇,1
3225,數十篇兩,1
3226,十篇兩掖,1
3227,篇兩掖諸,1
3228,兩掖諸公,1
3229,掖諸公洎,1
3230,諸公洎翰,1
3231,公洎翰林,1
3232,洎翰林學,1
3233,翰林學士,1
3234,林學士三,1
3235,學士三十,1
3236,士三十餘,1
3237,三十餘人,1
3238,十餘人驚,1
3239,餘人驚起,1
3240,人驚起就,1
3241,驚起就聽,1
3242,起就聽逮,1
3243,就聽逮至,1
3244,聽逮至卒,1
3245,逮至卒吏,1
3246,至卒吏莫,1
3247,卒吏莫不,1
3248,吏莫不眾,1
3249,莫不眾觀,1
3250,不眾觀群,1
3251,眾觀群公,1
3252,觀群公直,1
3253,群公直至,1
3254,公直至侍,1
3255,直至侍從,1
3256,至侍從行,1
3257,侍從行禮,1
3258,從行禮之,1
3259,行禮之時,1
3260,禮之時不,1
3261,之時不復,1
3262,時不復聚,1
3263,不復聚寐,1
3264,復聚寐予,1
3265,聚寐予與,1
3266,寐予與樂,1
3267,予與樂天,1
3268,與樂天吟,1
3269,樂天吟哦,1
3270,天吟哦竟,1
3271,吟哦竟亦,1
3272,哦竟亦不,1
3273,竟亦不絕,1
3274,亦不絕因,1
3275,不絕因書,1
3276,絕因書於,1
3277,因書於樂,1
3278,書於樂天,1
3279,於樂天卷,1
3280,樂天卷後,1
3281,天卷後越,1
3282,卷後越中,1
3283,後越中冬,1
3284,越中冬夜,1
3285,中冬夜風,1
3286,冬夜風雨,1
3287,夜風雨不,1
3288,風雨不覺,1
3289,雨不覺將,1
3290,不覺將曉,1
3291,覺將曉諸,1
3292,將曉諸門,1
3293,曉諸門互,1
3294,諸門互啟,1
3295,門互啟關,1
3296,互啟關鎖,1
3297,啟關鎖即,1
3298,關鎖即事,1
3299,鎖即事成,1
3300,即事成篇,1
3301,事成篇題,1
3302,成篇題長,1
3303,篇題長慶,1
3304,題長慶四,1
3305,慶四年曆,1
3306,四年曆日,1
3307,年曆日尾,1
3308,曆日尾冬,1
3309,日尾冬白,1
3310,尾冬白紵,1
3311,冬白紵將,1
3312,白紵將進,1
3313,紵將進酒,1
3314,將進酒采,1
3315,進酒采珠,1
3316,酒采珠行,1
3317,采珠行董,1
3318,珠行董逃,1
3319,行董逃行,1
3320,董逃行憶,1
3321,逃行憶遠,1
3322,行憶遠曲,1
3323,憶遠曲夫,1
3324,遠曲夫遠,1
3325,曲夫遠征,1
3326,夫遠征織,1
3327,遠征織婦,1
3328,征織婦詞,1
3329,織婦詞田,1
3330,婦詞田家,1
3331,詞田家詞,1
3332,田家詞俠,1
3333,家詞俠客,1
3334,詞俠客行,1
3335,俠客行君,1
3336,客行君莫,1
3337,行君莫非,1
3338,君莫非田,1
3339,莫非田野,1
3340,非田野狐,1
3341,田野狐兔,1
3342,野狐兔行,1
3343,狐兔行當,1
3344,兔行當來,1
3345,行當來日,1
3346,日大難行,1
3347,大難行人,1
3348,難行人道,1
3349,行人道短,1
3350,人道短苦,1
3351,道短苦樂,1
3352,短苦樂相,1
3353,苦樂相倚,1
3354,樂相倚曲,1
3355,相倚曲出,1
3356,倚曲出門,1
3357,曲出門行,1
3358,出門行捉,1
3359,門行捉捕,1
3360,行捉捕歌,1
3361,捉捕歌古,1
3362,捕歌古築,1
3363,歌古築城,1
3364,古築城曲,1
3365,曲五解估,1
3366,五解估客,1
3367,解估客樂,1
3368,估客樂望,1
3369,客樂望雲,1
3370,樂望雲騅,1
3371,望雲騅馬,1
3372,雲騅馬歌,1
3373,騅馬歌和,1
3374,馬歌和李,1
3375,歌和李校,1
3376,十二首上,1
3377,二首上陽,1
3378,首上陽白,1
3379,上陽白髮,1
3380,陽白髮人,1
3381,白髮人和,1
3382,髮人和李,1
3383,十二首華,1
3384,二首華原,1
3385,首華原磬,1
3386,華原磬和,1
3387,原磬和李,1
3388,磬和李校,1
3389,十二首五,1
3390,二首五弦,1
3391,首五弦彈,1
3392,五弦彈和,1
3393,弦彈和李,1
3394,彈和李校,1
3395,十二首西,1
3396,二首西涼,1
3397,首西涼伎,1
3398,西涼伎和,1
3399,涼伎和李,1
3400,十二首法,1
3401,二首法曲,1
3402,首法曲和,1
3403,法曲和李,1
3404,曲和李校,1
3405,十二首馴,1
3406,二首馴犀,1
3407,首馴犀和,1
3408,馴犀和李,1
3409,犀和李校,1
3410,十二首立,1
3411,二首立部,1
3412,首立部伎,1
3413,立部伎和,1
3414,部伎和李,1
3415,十二首驃,1
3416,二首驃國,1
3417,首驃國樂,1
3418,驃國樂和,1
3419,國樂和李,1
3420,樂和李校,1
3421,十二首胡,1
3422,二首胡旋,1
3423,首胡旋女,1
3424,胡旋女和,1
3425,旋女和李,1
3426,女和李校,1
3427,十二首蠻,1
3428,二首蠻子,1
3429,首蠻子朝,1
3430,蠻子朝和,1
3431,子朝和李,1
3432,朝和李校,1
3433,十二首縛,1
3434,二首縛戎,1
3435,首縛戎人,1
3436,縛戎人和,1
3437,戎人和李,1
3438,十二首陰,1
3439,二首陰山,1
3440,首陰山道,1
3441,陰山道有,1
3442,山道有酒,1
3443,道有酒十,1
3444,有酒十章,1
3445,酒十章華,1
3446,十章華之,1
3447,章華之巫,1
3448,華之巫廟,1
3449,之巫廟之,1
3450,巫廟之神,1
3451,廟之神紫,1
3452,之神紫躑,1
3453,神紫躑躅,1
3454,紫躑躅山,1
3455,躑躅山枇,1
3456,躅山枇杷,1
3457,山枇杷樹,1
3458,枇杷樹上,1
3459,杷樹上烏,1
3460,樹上烏琵,1
3461,上烏琵琶,1
3462,烏琵琶歌,1
3463,琵琶歌小,1
3464,琶歌小胡,1
3465,歌小胡笳,1
3466,小胡笳引,1
3467,胡笳引去,1
3468,笳引去杭,1
3469,引去杭州,1
3470,去杭州南,1
3471,杭州南家,1
3472,州南家桃,1
3473,南家桃志,1
3474,家桃志堅,1
3475,桃志堅師,1
3476,志堅師答,1
3477,堅師答子,1
3478,師答子蒙,1
3479,答子蒙辛,1
3480,子蒙辛夷,1
3481,蒙辛夷花,1
3482,辛夷花廳,1
3483,夷花廳前,1
3484,花廳前柏,1
3485,廳前柏夜,1
3486,前柏夜別,1
3487,柏夜別筵,1
3488,夜別筵三,1
3489,別筵三泉,1
3490,筵三泉驛,1
3491,三泉驛何,1
3492,泉驛何滿,1
3493,驛何滿子,1
3494,何滿子歌,1
3495,滿子歌通,1
3496,子歌通州,1
3497,歌通州丁,1
3498,通州丁溪,1
3499,州丁溪館,1
3500,丁溪館夜,1
3501,溪館夜別,1
3502,館夜別李,1
3503,夜別李景,1
3504,別李景信,1
3505,李景信三,1
3506,景信三首,1
3507,信三首酬,1
3508,三首酬鄭,1
3509,首酬鄭從,1
3510,酬鄭從事,1
3511,鄭從事四,1
3512,從事四年,1
3513,事四年九,1
3514,四年九月,1
3515,年九月宴,1
3516,九月宴望,1
3517,月宴望海,1
3518,宴望海亭,1
3519,望海亭次,1
3520,海亭次用,1
3521,亭次用舊,1
3522,次用舊韻,1
3523,用舊韻桐,1
3524,舊韻桐花,1
3525,韻桐花落,1
3526,桐花落夢,1
3527,花落夢昔,1
3528,落夢昔時,1
3529,夢昔時恨,1
3530,昔時恨妝,1
3531,時恨妝成,1
3532,恨妝成古,1
3533,妝成古決,1
3534,成古決絕,1
3535,古決絕詞,1
3536,決絕詞櫻,1
3537,絕詞櫻桃,1
3538,詞櫻桃花,1
3539,櫻桃花曹,1
3540,桃花曹十,1
3541,花曹十九,1
3542,曹十九舞,1
3543,十九舞綠,1
3544,九舞綠鈿,1
3545,舞綠鈿閨,1
3546,綠鈿閨晚,1
3547,鈿閨晚曉,1
3548,閨晚曉將,1
3549,晚曉將別,1
3550,曉將別薔,1
3551,將別薔薇,1
3552,別薔薇架,1
3553,薔薇架月,1
3554,薇架月暗,1
3555,架月暗新,1
3556,月暗新秋,1
3557,暗新秋贈,1
3558,新秋贈雙,1
3559,秋贈雙文,1
3560,贈雙文春,1
3561,雙文春別,1
3562,文春別和,1
3563,春別和樂,1
3564,和樂天示,1
3565,樂天示楊,1
3566,天示楊瓊,1
3567,示楊瓊魚,1
3568,楊瓊魚中,1
3569,瓊魚中素,1
3570,魚中素代,1
3571,中素代九,1
3572,素代九九,1
3573,代九九盧,1
3574,九九盧十,1
3575,九盧十九,1
3576,盧十九子,1
3577,十九子蒙,1
3578,九子蒙吟,1
3579,子蒙吟盧,1
3580,蒙吟盧七,1
3581,吟盧七員,1
3582,盧七員外,1
3583,七員外洛,1
3584,員外洛川,1
3585,外洛川懷,1
3586,洛川懷古,1
3587,川懷古六,1
3588,懷古六韻,1
3589,古六韻命,1
3590,六韻命餘,1
3591,韻命餘和,1
3592,命餘和劉,1
3593,餘和劉阮,1
3594,和劉阮妻,1
3595,劉阮妻二,1
3596,阮妻二首,1
3597,妻二首桃,1
3598,二首桃花,1
3599,首桃花暮,1
3600,桃花暮秋,1
3601,花暮秋壓,1
3602,暮秋壓牆,1
3603,秋壓牆花,1
3604,壓牆花舞,1
3605,牆花舞腰,1
3606,花舞腰白,1
3607,舞腰白衣,1
3608,腰白衣裳,1
3609,白衣裳二,1
3610,衣裳二首,1
3611,裳二首憶,1
3612,二首憶事,1
3613,首憶事寄,1
